run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.49601459503,22.6548012317,20.018219609,0,0,16.9920291901,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.50504493713,24.3475960711,21.3962733837,0,0,17.0100898743,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.51401233673,24.6383992306,21.456329055,0,0,17.0280246735,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.52304267883,23.2103566358,20.9608811463,0,0,17.0460853577,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.53200340271,24.1951554772,23.0769185283,0,0,17.0640068054,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.54103088379,24.6153031129,23.7158593477,0,0,17.0820617676,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.55002784729,23.2109783348,23.2065493585,0,0,17.1000556946,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.55905818939,23.4987817966,25.6617461394,0,0,17.1181163788,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.56800842285,25.3779222755,28.7028618956,0,0,17.1360168457,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.57703876495,23.3615227467,24.6141040118,0,0,17.1540775299,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.58600616455,23.4609082391,21.1073531273,0,0,17.1720123291,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.59503650665,23.7097691666,19.9424616146,0,0,17.1900730133,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.60400295258,23.7185092183,20.0463298409,0,0,17.2080059052,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.61303329468,24.7278358121,20.3782369167,0,0,17.2260665894,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.62200069427,24.4545783798,19.3481913609,0,0,17.2440013885,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.63103103638,24.1513861409,19.1203046047,0,0,17.2620620728,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.64006137848,23.2047509831,21.4118444596,0,0,17.280122757,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.64902877808,23.8315444575,21.6048974521,0,0,17.2980575562,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.65805912018,23.5119739039,25.0570301643,0,0,17.3161182404,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.6670293808,23.6529804171,20.5668157381,0,0,17.3340587616,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.6760597229,24.8509822947,21.4952783081,0,0,17.3521194458,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.6850271225,23.7346457611,25.6933722722,0,0,17.370054245,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.6940574646,23.2545887924,23.4236962572,0,0,17.3881149292,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.70302391052,23.6531272071,23.199793481,0,0,17.406047821,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.71205425262,24.5567304327,25.3639928622,0,0,17.4241085052,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.72102165222,23.7020860031,19.9884572238,0,0,17.4420433044,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.73005199432,24.4402654874,21.3492576977,0,0,17.4601039886,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.73901844025,23.7179928627,20.2071403791,0,0,17.4780368805,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.74804878235,23.7116152672,20.8661385075,0,0,17.4960975647,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.75701618195,25.0552052342,23.2014500853,0,0,17.5140323639,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.76604652405,20.7518824931,17.7417324833,0,0,17.5320930481,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.77501296997,24.2944718919,23.9189054883,0,0,17.5500259399,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.78404426575,25.1606851036,25.7881742777,0,0,17.5680885315,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.79301071167,23.3095884303,26.0221151935,0,0,17.5860214233,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.8020324707,16.5640437945,15.3016384162,0,0,17.6040649414,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.81103897095,24.4737716094,23.6296919779,0,0,17.6220779419,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.82000637054,23.4171682608,24.1826799003,0,0,17.6400127411,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.82903671265,23.9730276066,23.81891833,0,0,17.6580734253,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.83800315857,23.7274910418,20.6614924894,0,0,17.6760063171,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.84703350067,23.8042501446,19.845249265,0,0,17.6940670013,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.85600090027,23.9872040707,21.765502864,0,0,17.7120018005,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.86503124237,24.2014432718,22.5080319276,0,0,17.7300624847,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.87406158447,23.9534302727,21.446714713,0,0,17.7481231689,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.88302898407,23.3884405864,24.9294875683,0,0,17.7660579681,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.89205932617,23.1326753462,21.8015243234,0,0,17.7841186523,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.90102577209,24.6559950392,21.4463218483,0,0,17.8020515442,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.9100561142,24.6958856645,23.7550503797,0,0,17.8201122284,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.91902351379,24.0155155522,22.2747222308,0,0,17.8380470276,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.92803001404,23.6205000984,22.6544617502,0,0,17.8560600281,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.93706035614,23.2542779429,20.9183978706,0,0,17.8741207123,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.94602775574,23.2239286702,19.3420593557,0,0,17.8920555115,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.95505809784,23.0558437118,20.8553699883,0,0,17.9101161957,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.96402454376,23.9569566875,19.7469700207,0,0,17.9280490875,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.97305488586,24.5367203597,20.9514981971,0,0,17.9461097717,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.98202228546,26.7593011798,23.5906732447,0,0,17.9640445709,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.99105262756,25.0606019269,20.7480784913,0,0,17.9821052551,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,9,24.7465834907,25.5175759458,0,0,18,
