run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.50006484985,33.3568866353,17.6503478368,0,0,8.50006484985,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.51010990143,28.9300162085,13.2830740542,0,0,8.51010990143,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.52003955841,27.332074054,12.8135846062,0,0,8.52003955841,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.53009796143,30.7890962568,13.0978618581,0,0,8.53009796143,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.5400018692,31.432829371,17.5533303266,0,0,8.5400018692,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.55004024506,29.9753922949,16.6931651173,0,0,8.55004024506,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.56007575989,29.101611763,13.5833582767,0,0,8.56007575989,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.57001495361,29.8175879584,18.2581142237,0,0,8.57001495361,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.58009815216,28.8747982852,14.9474781862,0,0,8.58009815216,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.59011173248,20.6976936198,21.979112245,0,0,8.59011173248,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.60007190704,28.9441809984,13.1521792937,0,0,8.60007190704,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.6100435257,32.5219067522,17.0512543436,0,0,8.6100435257,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.62002563477,34.483902576,5.35102274765,0,0,8.62002563477,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.63008594513,33.0113568328,16.4484752109,0,0,8.63008594513,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.64010429382,28.4886861828,13.5353744615,0,0,8.64010429382,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.65003013611,34.2738268931,17.2572109542,0,0,8.65003013611,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.66003131866,33.5826656059,17.509067107,0,0,8.66003131866,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.67000484467,31.3995858822,19.3841682946,0,0,8.67000484467,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.68001174927,30.3278055486,24.114012732,0,0,8.68001174927,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.69006347656,31.3020150602,20.0332497955,0,0,8.69006347656,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.70000934601,30.9991166776,14.2224628449,0,0,8.70000934601,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.71001243591,30.6062183853,20.5041279558,0,0,8.71001243591,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.72001647949,26.9007133171,15.2564698877,0,0,8.72001647949,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.73008346558,33.0988080531,14.8686726955,0,0,8.73008346558,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.7400932312,30.2769444919,11.0972005602,0,0,8.7400932312,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.7500038147,17.3910573648,12.3030728812,0,0,8.7500038147,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.76004600525,30.9375391881,17.54898102,0,0,8.76004600525,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.77004337311,25.6656134861,9.85825775167,0,0,8.77004337311,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.78001213074,31.9674860869,19.6909859248,0,0,8.78001213074,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.79001617432,28.473511201,18.2005567971,0,0,8.79001617432,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.8000831604,35.2071026375,11.3695676646,0,0,8.8000831604,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.81007289886,30.012426766,14.124954007,0,0,8.81007289886,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.82003593445,16.7845178767,16.7459455134,0,0,8.82003593445,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.83008861542,30.3914586839,17.5308483363,0,0,8.83008861542,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.84006690979,27.5413097526,14.1235413648,0,0,8.84006690979,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.85000801086,30.6692127959,16.6323590788,0,0,8.85000801086,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.86009883881,32.6527564307,13.3472978931,0,0,8.86009883881,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.87000370026,27.7998923254,19.8656489508,0,0,8.87000370026,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.88004970551,29.7106667834,11.0566631071,0,0,8.88004970551,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.89004707336,30.8489893566,16.0725574948,0,0,8.89004707336,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.9000043869,43.9906428982,27.1279591356,0,0,8.9000043869,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.91007423401,37.5539483766,22.541558382,0,0,8.91007423401,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.92000961304,26.1559986021,19.3977951103,0,0,8.92000961304,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.93006896973,28.9786424646,22.8569488013,0,0,8.93006896973,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.94007873535,17.3029330518,18.3380320179,0,0,8.94007873535,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.95006656647,35.7332556164,21.7617400346,0,0,8.95006656647,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.9600276947,38.4925911793,23.3314030798,0,0,8.9600276947,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.97008705139,30.0461410881,18.6754091239,0,0,8.97008705139,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.98002052307,32.934392155,13.9648890038,0,0,8.98002052307,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.99003124237,31.5165979227,19.0027331597,0,0,8.99003124237,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,9,26.0383742572,22.354023545,0,0,9,
