run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.73901176453,27.7613923025,99.3245155133,0,0,34.9560470581,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.748005867,27.5077037442,98.1500413977,0,0,34.992023468,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.75700092316,27.6293489619,97.9469141843,0,0,35.0280036926,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.76601028442,27.5629614563,99.7187542934,0,0,35.0640411377,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.77500534058,27.7122333195,99.5748403464,0,0,35.1000213623,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.78400039673,27.5807204953,98.9104491701,0,0,35.1360015869,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.793009758,27.5575656616,100.709728602,0,0,35.172039032,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.80200481415,27.454581361,99.3366080664,0,0,35.2080192566,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.81101417542,27.1170159372,101.656559898,0,0,35.2440567017,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.82000923157,27.4970359421,98.2868959859,0,0,35.2800369263,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.82900333405,27.3404716878,98.3861527492,0,0,35.3160133362,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.83801364899,27.4211720859,97.7173772437,0,0,35.3520545959,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.84700775146,28.2622838553,98.6749354202,0,0,35.3880310059,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.85600280762,28.2148158935,99.165685355,0,0,35.4240112305,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.86501216888,27.2911314449,102.580322175,0,0,35.4600486755,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.87400722504,28.1475353518,102.806983322,0,0,35.4960289001,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.88300228119,28.0577653324,103.773862991,0,0,35.5320091248,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.89201164246,27.7932277121,104.839472647,0,0,35.5680465698,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.90100669861,28.0888359141,105.339753082,0,0,35.6040267944,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.91000080109,27.5107188462,103.214583707,0,0,35.6400032043,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.91901111603,27.8874761748,103.096348297,0,0,35.6760444641,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.92800521851,27.5983535367,103.981858556,0,0,35.712020874,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.93700027466,26.3054185678,98.7304978518,0,0,35.7480010986,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.94600963593,28.6821898573,99.2965596704,0,0,35.7840385437,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.95500469208,28.0535808837,101.407870136,0,0,35.8200187683,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.96401405334,28.3096435032,101.245621991,0,0,35.8560562134,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.9730091095,27.5616042183,103.653069316,0,0,35.892036438,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.98200416565,27.7970872195,102.338503584,0,0,35.9280166626,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,8.99101352692,27.9870961167,104.956545033,0,0,35.9640541077,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,9,28.8897013772,107.70358315,0,0,36,
