run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.7750043869,26.7123525439,127.134266817,0,0,35.1000175476,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.78400611877,25.3583974731,127.631530722,0,0,35.1360244751,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.79300689697,24.2165989118,125.952705837,0,0,35.1720275879,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.80200481415,25.8789080501,125.601210267,0,0,35.2080192566,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.81100177765,25.0692435429,124.977881076,0,0,35.2440071106,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.82000541687,25.0845010725,126.930926804,0,0,35.2800216675,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.82900238037,25.3841703504,126.94318976,0,0,35.3160095215,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.83800125122,26.3540777739,128.941295045,0,0,35.3520050049,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.84700679779,25.816100909,126.25844338,0,0,35.3880271912,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.85600566864,25.8281169691,127.479101062,0,0,35.4240226746,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.86500072479,25.0498482612,127.007080977,0,0,35.4600028992,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.87400341034,26.755330941,128.81460416,0,0,35.4960136414,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.88300228119,26.7828963837,127.421972494,0,0,35.5320091248,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.89200687408,27.0691870446,130.188926946,0,0,35.5680274963,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.90100765228,26.3785744413,129.355909378,0,0,35.6040306091,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.91000461578,26.9654133935,130.107862388,0,0,35.6400184631,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.91900444031,26.357597281,127.925695391,0,0,35.6760177612,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.92800140381,27.2331843321,130.94799987,0,0,35.7120056152,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.93700790405,26.0993176138,130.065649464,0,0,35.7480316162,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.9460067749,24.0699781112,125.668933777,0,0,35.7840270996,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.95500469208,26.9764882704,129.799007514,0,0,35.8200187683,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.96400260925,26.4030590201,132.082663857,0,0,35.856010437,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.97300052643,24.3666062449,128.894001317,0,0,35.8920021057,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.98200321198,26.8875611367,129.350421763,0,0,35.9280128479,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.99100112915,26.5729382709,130.515572888,0,0,35.9640045166,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,9,25.9589552498,130.286853883,0,0,36,
