run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.73900222778,26.2027813134,84.9722187976,0,0,34.9560089111,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.74800682068,26.6355280246,85.2982546162,0,0,34.9920272827,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.75700092316,24.9593943729,86.9750201859,0,0,35.0280036926,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.7660036087,25.8803864503,86.9874988876,0,0,35.0640144348,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.7750043869,25.1653519217,85.9283524718,0,0,35.1000175476,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.78400802612,25.9890229619,87.100080754,0,0,35.1360321045,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.79300117493,26.129276045,86.2287307415,0,0,35.1720046997,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.8020029068,25.1698613118,85.9836079781,0,0,35.2080116272,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.811003685,24.4714938424,86.0296588568,0,0,35.24401474,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.82000160217,26.1069081441,81.6539102153,0,0,35.2800064087,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.82900619507,25.2685064297,80.6887015916,0,0,35.3160247803,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.83800792694,25.1368432925,82.269732627,0,0,35.3520317078,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.84700679779,25.4048977949,83.3885785595,0,0,35.3880271912,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.85600090027,25.6703881344,83.1722746719,0,0,35.4240036011,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.86499977112,25.8842437472,84.7083605767,0,0,35.4599990845,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.87399959564,26.6662382972,88.7656984506,0,0,35.4959983826,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.88300323486,25.6503036648,87.7307913273,0,0,35.5320129395,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.89200496674,25.4736991505,87.9523436769,0,0,35.5680198669,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.90100288391,26.2569470457,88.6589092233,0,0,35.6040115356,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.91000175476,24.8875270742,87.523764109,0,0,35.640007019,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.91900062561,25.2780424634,87.4778197817,0,0,35.6760025024,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.92800045013,24.5422912663,87.1866935705,0,0,35.7120018005,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.93700218201,25.4909608304,83.5805876962,0,0,35.748008728,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.94600105286,25.7048076013,83.3609291421,0,0,35.7840042114,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.95500278473,25.2721050998,82.3441048255,0,0,35.8200111389,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.96400642395,24.9586207031,86.5873939598,0,0,35.8560256958,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.97300052643,27.3145117482,85.1063357998,0,0,35.8920021057,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.9820022583,26.9583539323,89.0564381041,0,0,35.9280090332,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.9910030365,25.3422172732,87.2081905116,0,0,35.964012146,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,9,26.3653072466,89.4376233862,0,0,36,
