run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.76600551605,24.7867849655,123.27333377,0,0,35.0640220642,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.77500724792,23.6962713906,120.854590983,0,0,35.1000289917,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.7840051651,26.1428935326,121.504886467,0,0,35.1360206604,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.7930021286,26.7037126548,123.387845124,0,0,35.1720085144,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.80200386047,25.9005673524,121.9486909,0,0,35.2080154419,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.81100082397,23.2568787171,121.465888301,0,0,35.2440032959,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.82000827789,24.9435066478,121.284459873,0,0,35.2800331116,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.82900905609,25.916564013,122.707015274,0,0,35.3160362244,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.83800697327,24.857040406,119.212847187,0,0,35.3520278931,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.84700584412,26.5830477874,121.439932805,0,0,35.3880233765,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.85599994659,27.8598966402,122.892652759,0,0,35.4239997864,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.86501216888,27.9577520622,126.134038334,0,0,35.4600486755,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.87400245667,24.8478409878,123.960237726,0,0,35.4960098267,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.88300895691,27.2198212576,124.576508474,0,0,35.5320358276,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.89200210571,25.3756599819,122.523961623,0,0,35.5680084229,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.90100765228,26.1343624408,124.850455177,0,0,35.6040306091,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.90999984741,26.6911836931,123.618730583,0,0,35.6399993896,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.91900539398,26.0011392537,123.115617702,0,0,35.6760215759,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.92800521851,26.1348114457,122.794764657,0,0,35.712020874,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.93700122833,29.4975243284,119.940154009,0,0,35.7480049133,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.9460067749,24.7243905635,121.248130086,0,0,35.7840270996,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.95500946045,26.319918868,122.203946689,0,0,35.8200378418,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.96400165558,25.054827034,120.313800985,0,0,35.8560066223,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.97300815582,24.8797289655,123.003905912,0,0,35.8920326233,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.98200321198,26.0323330008,123.569942307,0,0,35.9280128479,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.99100208282,28.1991474209,126.325623281,0,0,35.9640083313,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,9,28.0927194605,126.989762481,0,0,36,
