run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.73900985718,26.0550236326,82.1604875746,0,0,34.9560394287,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.74800205231,24.6612485338,83.6298129117,0,0,34.9920082092,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.75700378418,24.497917984,82.5618915947,0,0,35.0280151367,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.76601028442,25.0335428925,83.6469628423,0,0,35.0640411377,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.77501010895,26.5103681353,83.7956174631,0,0,35.1000404358,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.78401088715,25.9457527118,85.1733529146,0,0,35.1360435486,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.793009758,24.3230840685,83.7265872217,0,0,35.172039032,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.80201148987,25.6618799764,84.3128250375,0,0,35.2080459595,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.8109998703,25.5744685449,83.8486634257,0,0,35.2439994812,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.82000637054,25.5672734151,77.1890672301,0,0,35.2800254822,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.8290014267,26.007984505,76.7897950592,0,0,35.3160057068,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.83800888062,26.6817868509,79.248522666,0,0,35.3520355225,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.84700775146,26.1268776685,78.888353291,0,0,35.3880310059,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.85600948334,25.6932511841,82.3978908819,0,0,35.4240379333,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.86500644684,24.4128386145,80.5708456377,0,0,35.4600257874,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.87400531769,24.4997018456,83.7481314168,0,0,35.4960212708,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.88300418854,26.0552513126,83.1269594196,0,0,35.5320167542,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.89200973511,27.0361851205,85.9616605015,0,0,35.5680389404,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.90100193024,25.988030454,84.8669991883,0,0,35.6040077209,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.91000270844,27.2182561649,85.2551239262,0,0,35.6400108337,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.91900157928,26.413051519,85.6307847899,0,0,35.6760063171,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.92800998688,24.9247715413,85.091200483,0,0,35.7120399475,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.93700504303,25.1989314042,80.5566814279,0,0,35.7480201721,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.94600009918,25.8000087831,79.3414842626,0,0,35.7840003967,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.9550113678,26.4428997023,80.3401455149,0,0,35.8200454712,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.9640045166,26.1484365318,79.9494172697,0,0,35.8560180664,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.9730052948,26.6759489592,82.9329089324,0,0,35.8920211792,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.98200321198,26.0638699949,83.8929729971,0,0,35.9280128479,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.99100112915,25.4321663419,86.2107605962,0,0,35.9640045166,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,9,26.6503228029,86.2405650793,0,0,36,
