run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.75700855255,24.7002980004,124.929641724,0,0,35.0280342102,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.76600265503,24.2027281164,125.72694394,0,0,35.0640106201,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.77500915527,25.0981542732,129.155721054,0,0,35.1000366211,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.78400421143,30.205974512,123.198590389,0,0,35.1360168457,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.79301071167,26.2736558279,122.64221236,0,0,35.1720428467,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.80200481415,24.5132529496,123.504954984,0,0,35.2080192566,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.81101131439,23.2811854209,125.874393106,0,0,35.2440452576,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.82000637054,24.387768188,125.148463871,0,0,35.2800254822,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.82900047302,24.5959924513,122.16331374,0,0,35.3160018921,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.83800697327,24.6504999108,125.415800123,0,0,35.3520278931,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.84700202942,24.6574456701,122.008348826,0,0,35.3880081177,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.85600852966,25.0674423428,124.182502838,0,0,35.4240341187,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.86500358582,24.9496096596,131.78923463,0,0,35.4600143433,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.87401008606,24.7684051255,124.73655343,0,0,35.4960403442,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.88300418854,23.3988678601,128.727750952,0,0,35.5320167542,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.89201068878,25.1000470013,126.717032111,0,0,35.5680427551,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.90100574493,24.213424793,123.573843899,0,0,35.6040229797,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.90999984741,24.5337137543,127.322526258,0,0,35.6399993896,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.91900634766,23.2529240207,127.504475803,0,0,35.6760253906,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.92800140381,24.5604001837,124.261875882,0,0,35.7120056152,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.93700790405,24.2020597899,129.957607011,0,0,35.7480316162,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.94600200653,24.6805590573,128.709202105,0,0,35.7840080261,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.95500850677,24.7090156019,130.595485225,0,0,35.8200340271,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.96400356293,25.0363971126,126.874749522,0,0,35.8560142517,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.97301006317,24.3849463653,127.278199917,0,0,35.8920402527,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.98200511932,24.9652073967,126.364110689,0,0,35.9280204773,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.99101161957,25.3423058308,131.109679075,0,0,35.9640464783,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,9,25.3302189661,129.926714592,0,0,36,
